0.007602896142763299, 29.164949937212043
0.017736093683197035, 29.465027375972966
0.028025186570406674, 29.32034718228465
0.038314279457616285, 29.38464949059056
0.048603372344825924, 28.291510249390058
0.05889246523203556, 28.162905632778234
0.0691815581192452, 28.227207941084146
0.07947065100645484, 28.613021790919618
0.0889579963959598, 28.668138055181828
0.10004883678087406, 28.162905632778234
0.1103379296680837, 28.162905632778234
0.12062702255529334, 28.162905632778234
0.13091611544250298, 28.162905632778234
0.14120520832971262, 28.162905632778234
0.17487860323330778, 28.291510249390058
0.18516769612051737, 28.162905632778234
0.195456789007727, 27.905696399554586
0.2038751377336258, 26.74825485004817
0.21603497478214628, 26.74825485004817
0.22632406766935592, 26.74825485004817
0.23661316055656556, 26.74825485004817
0.2469022534437752, 26.74825485004817
0.2571913463309848, 26.74825485004817
0.2674804392181944, 26.74825485004817
0.27776953210540406, 26.74825485004817
0.2880586249926137, 26.74825485004817
0.2983477178798233, 26.74825485004817
0.308636810767033, 26.74825485004817
0.31892590365424256, 26.74825485004817
0.32921499654145225, 26.507121193901014
0.33950408942866184, 26.298138691906786
0.34979318231587153, 26.314214268983278
0.3600822752030811, 25.41398195270051
0.3703713680902907, 25.349679644394598
0.3806604609775004, 25.221075027782774
0.39094955386471, 25.156772719476862
0.40123864675191967, 25.156772719476862
0.41152773963912925, 25.156772719476862
0.42181683252633895, 25.156772719476862
0.43210592541354853, 25.156772719476862
0.4423950183007581, 25.156772719476862
0.4526841111879678, 24.899563486253214
0.4629732040751774, 24.947790217482634
0.4732622969623871, 25.156772719476862
0.48355138984959667, 25.156772719476862
0.49384048273680636, 25.156772719476862
0.504129575624016, 25.156772719476862
0.5144186685112255, 25.156772719476862
0.5247077613984352, 25.73549349423007
0.5349968542856448, 25.606888877618246
0.5452859471728545, 25.542586569312334
0.5555750400600641, 25.156772719476862
0.5658641329472738, 25.156772719476862
0.5761532258344834, 24.835261177947302
0.586442318721693, 25.156772719476862
0.5967314116089026, 25.156772719476862
0.6070205044961122, 25.156772719476862
0.6173095973833219, 25.41398195270051
0.6275986902705315, 25.156772719476862
0.6378877831577412, 25.156772719476862
0.6481768760449508, 25.156772719476862
0.6584659689321604, 25.156772719476862
0.6687550618193701, 25.156772719476862
0.6790441547065796, 25.156772719476862
0.6893332475937893, 25.156772719476862
0.6996223404809989, 25.156772719476862
0.7099114333682086, 25.478284261006422
0.7202005262554182, 25.156772719476862
0.7304896191426278, 25.156772719476862
0.7407787120298375, 25.156772719476862
0.751067804917047, 25.204999450706282
0.7613568978042567, 25.156772719476862
0.7716459906914663, 25.156772719476862
0.781935083578676, 25.156772719476862
0.7922241764658856, 25.156772719476862
0.8025132693530952, 25.156772719476862
0.8128023622403049, 25.30145291316512
0.8230914551275146, 26.10523176698905
0.833380548014724, 26.667876964665766
0.8436696409019337, 26.74825485004817
0.8539587337891434, 26.394592154365682
0.8642478266763531, 26.683952541742258
0.8745369195635626, 26.74825485004817
0.8848260124507723, 26.74825485004817
0.895115105337982, 26.42674330851861
0.9054041982251915, 26.491045616824522
0.912887174870435, 26.74825485004817
