0.008382372876642813, 14.755874350995612
0.01867146576385245, 14.659420888536715
0.02896055865106209, 14.723723196842627
0.0392496515382717, 14.723723196842627
0.04953874442548134, 14.723723196842627
0.05982783731269098, 14.723723196842627
0.07011693019990062, 14.579043003154368
0.08040602308711026, 14.546891849001383
0.09069511597431984, 14.546891849001383
0.10098420886152948, 14.611194157307295
0.11127330174873912, 14.723723196842627
0.12156239463594876, 14.723723196842627
0.1318514875231584, 14.723723196842627
0.14214058041036803, 14.723723196842627
0.15242967329757767, 14.723723196842627
0.1627187661847873, 14.723723196842627
0.1730078590719969, 14.723723196842627
0.18329695195920653, 14.723723196842627
0.19358604484641617, 14.723723196842627
0.2029397656529704, 14.723723196842627
0.22351795142738967, 14.723723196842627
0.2325598815403921, 14.723723196842627
0.2440961372018089, 14.723723196842627
0.2515791138470523, 14.723723196842627
0.2674804392181944, 14.723723196842627
0.27730184606507635, 14.723723196842627
0.2936708574765462, 14.723723196842627
0.3105075549283438, 14.723723196842627
0.3207966478155534, 14.723723196842627
0.3310857407027631, 14.723723196842627
0.34137483358997267, 14.723723196842627
0.35166392647718236, 14.723723196842627
0.36195301936439195, 14.723723196842627
0.37224211225160164, 14.723723196842627
0.3825312051388112, 14.723723196842627
0.3928202980260208, 14.723723196842627
0.4031093909132305, 14.723723196842627
0.4133984838004401, 14.723723196842627
0.4236875766876498, 14.723723196842627
0.43397666957485936, 14.723723196842627
0.44426576246206906, 14.723723196842627
0.45455485534927864, 14.723723196842627
0.4648439482364882, 14.723723196842627
0.4751330411236979, 14.723723196842627
0.4854221340109075, 14.723723196842627
0.4957112268981172, 14.723723196842627
0.5060003197853268, 14.723723196842627
0.5162894126725365, 14.723723196842627
0.5265785055597461, 14.723723196842627
0.5368675984469556, 14.723723196842627
0.5471566913341653, 14.723723196842627
0.5574457842213749, 14.723723196842627
0.5677348771085846, 14.723723196842627
0.5780239699957942, 14.723723196842627
0.5883130628830039, 14.723723196842627
0.5986021557702135, 14.723723196842627
0.6088912486574231, 14.723723196842627
0.6191803415446328, 14.723723196842627
0.6294694344318423, 14.723723196842627
0.639758527319052, 14.723723196842627
0.6500476202062616, 14.964856852989783
0.6603367130934713, 15.045234738372187
0.6706258059806809, 14.723723196842627
0.6809148988678905, 14.723723196842627
0.6912039917551002, 15.1095370466781
0.7014930846423097, 15.519540812495336
0.7117821775295194, 15.238141663289923
0.7216035843764014, 15.313161022980125
0.739843339949182, 16.13837397957269
0.7501324328363916, 16.07407167126678
0.7604215257236013, 15.945467054654955
0.7707106186108109, 16.13837397957269
0.7809997114980206, 16.13837397957269
0.7912888043852302, 16.13837397957269
0.8015778972724399, 16.13837397957269
0.8118669901596494, 16.13837397957269
0.822156083046859, 16.13837397957269
0.8324451759340687, 16.13837397957269
0.8427342688212784, 16.13837397957269
0.8530233617084879, 16.13837397957269
0.8633124545956976, 16.13837397957269
0.8736015474829073, 16.13837397957269
0.8838906403701168, 16.13837397957269
0.8941797332573265, 16.13837397957269
0.9044688261445362, 16.13837397957269
0.9124194888301072, 16.13837397957269
0.9297238723222325, 13.309072414112563
